66212	1	10
66212	5	9
66212	6	9
66212	25	8
66212	27	9
66212	30	8
66212	31	8
66212	32	9
66212	33	9
66212	43	9
66212	44	8
66212	47	10
66212	54	8
66212	66	10
66212	97	9
66212	134	8
66212	156	9
66212	164	10
66212	169	9
66212	184	8
66212	194	9
66212	198	9
66212	199	10
66212	205	9
66212	208	10
66212	209	9
66212	226	7
66212	227	9
66212	252	7
66212	270	8
66212	317	9
66212	320	8
66212	326	6
66212	384	7
66212	395	7
66212	400	9
66212	401	9
66212	426	6
66212	430	9
66212	431	8
66212	433	8
66212	437	10
66212	474	8
66212	537	5
66212	565	9
66212	595	8
66212	650	10
66212	713	8
66212	790	8
66212	849	10
66212	857	8
66212	889	8
66212	934	8
66212	950	7
66212	979	9
66212	1016	9
66212	1089	9
66212	1140	9
66212	1157	6
66212	1245	8
66212	1262	8
66212	1280	7
66212	1292	9
66212	1336	8
66212	1351	8
66212	1362	6
66212	1440	10
66212	1519	8
66212	1530	9
66212	1535	9
66212	1575	10
66212	1686	8
66212	1887	9
66212	2251	9
66212	2397	9
66212	2462	6
66212	2759	9
66212	2889	7
66212	2904	10
66212	2961	9
66212	2986	10
66212	3231	10
66212	3342	8
66212	3784	10
66212	3791	7
66212	3901	8
66212	4106	10
66212	4224	10
66212	4382	7
66212	4472	10
66212	4618	8
66212	5630	10
66212	5680	9
66212	5681	10
66212	6016	7
66212	6347	8
66212	6547	10
66212	6880	7
66212	7059	7
66212	7311	10
66212	7769	8
66212	7791	9
66212	8074	7
66212	8516	8
66212	8525	9
66212	8861	7
66212	8934	9
66212	9756	8
66212	9919	8
66212	9989	9
66212	10020	7
66212	10162	9
66212	10521	8
66212	11433	10
66212	11757	8
66212	11977	9
66212	11979	9
66212	12467	9
66212	12531	10
66212	13659	8
66212	14075	7
66212	14227	8
66212	14289	9
66212	14345	9
66212	14829	8
66212	18119	8
