6786	20	9
6786	27	9
6786	30	9
6786	33	7
6786	50	9
6786	60	9
6786	61	7
6786	63	9
6786	67	7
6786	68	7
6786	109	7
6786	120	8
6786	121	9
6786	134	8
6786	150	8
6786	174	8
6786	198	9
6786	202	8
6786	226	10
6786	237	8
6786	257	8
6786	269	10
6786	270	9
6786	287	8
6786	317	10
6786	355	8
6786	356	9
6786	411	8
6786	442	8
6786	682	9
6786	834	7
6786	845	9
6786	857	9
6786	880	9
6786	889	8
6786	935	10
6786	1250	8
6786	1498	8
6786	1519	8
6786	1559	9
6786	1606	9
6786	1686	7
6786	1817	9
6786	1818	9
6786	2167	10
6786	2198	9
6786	2589	8
6786	2889	9
6786	2966	9
6786	2993	10
6786	3090	9
6786	3230	9
6786	3407	9
6786	3457	9
6786	3588	8
6786	3667	9
6786	3974	8
6786	4059	8
6786	4063	9
6786	4214	10
6786	4725	9
6786	4726	9
6786	4798	9
6786	4835	9
6786	5277	9
6786	5279	7
6786	5341	9
6786	5940	9
6786	5958	8
6786	6030	8
6786	6201	10
6786	6324	9
6786	6547	10
6786	6682	8
6786	6747	9
6786	6880	9
6786	6920	7
6786	7079	8
6786	7088	9
6786	7769	10
6786	8074	10
6786	8277	10
6786	8934	9
6786	9041	9
6786	9936	9
6786	9941	7
6786	10155	8
6786	10620	9
6786	11617	10
6786	11757	9
6786	12461	7
6786	12549	9
6786	13161	9
6786	15377	10
6786	15583	9
6786	16890	9
6786	17265	10
6786	19163	9
6786	19769	8
6786	20507	9
6786	20853	8
6786	21033	9
6786	21881	9
6786	22199	9
6786	22319	9
6786	24231	9
6786	24455	9
6786	25157	9
