29521	20	7
29521	52	10
29521	54	6
29521	57	9
29521	121	8
29521	132	6
29521	135	8
29521	162	7
29521	167	7
29521	189	7
29521	207	7
29521	218	8
29521	219	7
29521	223	3
29521	225	3
29521	249	6
29521	298	8
29521	430	8
29521	450	6
29521	568	8
29521	594	7
29521	617	6
29521	696	7
29521	1006	7
29521	1087	4
29521	1152	8
29521	1171	6
29521	1172	7
29521	1179	7
29521	1347	9
29521	1430	3
29521	2336	8
29521	2725	8
29521	2747	7
29521	3044	7
29521	6444	7
29521	6772	6
29521	8514	6
29521	9252	6
29521	9465	6
29521	9724	6
29521	9750	5
29521	10092	6
29521	10765	8
29521	16498	6
29521	17265	8
29521	20853	7
29521	23273	8
29521	23321	8
29521	24231	7
29521	28171	7
29521	32282	8
