51397	114	10
51397	121	10
51397	136	8
51397	137	9
51397	138	6
51397	139	5
51397	161	4
51397	205	9
51397	223	10
51397	225	7
51397	245	10
51397	263	9
51397	264	7
51397	265	7
51397	401	10
51397	419	4
51397	430	10
51397	522	8
51397	589	8
51397	617	7
51397	664	9
51397	813	8
51397	908	6
51397	950	6
51397	1358	8
51397	1362	7
51397	1430	7
51397	1559	8
51397	2450	8
51397	2655	7
51397	2677	9
51397	2762	9
51397	2848	10
51397	3913	6
51397	5114	10
51397	5258	9
51397	6772	7
51397	7674	8
51397	8514	8
51397	9135	8
51397	11061	10
51397	19647	8
51397	20583	8
