45635	18	9
45635	30	9
45635	31	9
45635	32	9
45635	185	10
45635	186	10
45635	187	10
45635	199	8
45635	226	10
45635	245	8
45635	257	7
45635	268	10
45635	376	10
45635	392	9
45635	431	8
45635	821	10
45635	822	10
45635	934	9
45635	935	10
45635	1889	9
45635	2899	9
45635	2993	9
45635	3166	10
45635	3455	9
45635	3652	9
45635	3931	10
45635	4214	9
45635	4999	9
45635	5228	10
45635	5667	9
45635	6064	9
45635	6547	10
45635	6880	9
45635	7059	6
45635	7593	8
45635	8074	8
45635	8460	10
45635	8841	10
45635	9181	9
45635	9330	9
45635	9515	8
45635	10067	10
45635	10209	10
45635	10396	9
45635	10418	9
45635	10491	9
45635	10588	9
45635	10620	10
45635	10719	9
45635	10790	10
45635	11111	9
45635	11617	9
45635	11701	7
45635	11757	9
45635	11887	8
45635	12175	8
45635	12189	9
45635	12293	8
45635	12503	8
45635	12549	8
45635	12725	9
45635	12967	6
45635	13161	9
45635	13357	8
45635	13367	7
45635	13469	9
45635	13601	9
45635	14513	8
45635	15225	8
45635	15451	8
45635	15583	8
45635	16355	10
45635	16498	8
45635	16512	9
45635	18767	9
