61337	20	10
61337	121	10
61337	154	7
61337	177	9
61337	288	8
61337	430	9
61337	442	10
61337	594	8
61337	761	8
61337	908	8
61337	936	10
61337	969	9
61337	1074	9
61337	1482	9
61337	1731	10
61337	2248	10
61337	2472	8
61337	2685	10
61337	4898	8
61337	5114	10
61337	5306	10
61337	5530	10
61337	6707	7
61337	7367	7
61337	8525	9
61337	8995	9
61337	10080	9
61337	10805	7
61337	11771	8
61337	11843	7
61337	15117	8
61337	16498	9
61337	16706	9
61337	16894	9
61337	18179	8
61337	20507	8
61337	20583	10
61337	22145	9
61337	23251	9
61337	23273	10
61337	23317	9
61337	24277	8
61337	24415	9
61337	24833	8
61337	25303	8
61337	26243	7
61337	28171	8
61337	28891	10
61337	28927	8
61337	30413	8
61337	30503	9
61337	30654	8
61337	31051	9
61337	31376	8
61337	31964	9
61337	32282	8
61337	32370	9
61337	32648	7
61337	32935	10
