64788	15	6
64788	30	2
64788	32	2
64788	97	7
64788	145	8
64788	160	2
64788	174	6
64788	189	5
64788	205	7
64788	226	9
64788	227	10
64788	323	9
64788	889	7
64788	1210	10
64788	1519	7
64788	1575	10
64788	2025	7
64788	2159	7
64788	2904	10
64788	2993	5
64788	3457	5
64788	4214	5
64788	4752	5
64788	5042	8
64788	5081	10
64788	5150	8
64788	5356	6
64788	5909	4
64788	5941	8
64788	6213	9
64788	6547	8
64788	6747	6
64788	6880	7
64788	6956	4
64788	7059	7
64788	7193	8
64788	7593	8
64788	8074	8
64788	8241	4
64788	8425	7
64788	8675	6
64788	8841	7
64788	8861	6
64788	8876	9
64788	8888	9
64788	9253	9
64788	9289	9
64788	9330	2
64788	9331	7
64788	9367	6
64788	9379	6
64788	9756	10
64788	9919	5
64788	9989	4
64788	10110	7
64788	10119	6
64788	10163	8
64788	10336	8
64788	10464	4
64788	10521	4
64788	10790	7
64788	10793	5
64788	11005	7
64788	11285	9
64788	11499	3
64788	11577	9
64788	11597	10
64788	11737	4
64788	11757	6
64788	11837	3
64788	11981	10
64788	12317	5
64788	12445	6
64788	12549	3
64788	13125	10
64788	13333	5
64788	13367	5
64788	13601	10
64788	13659	5
64788	14175	8
64788	14283	5
64788	14349	9
64788	14353	9
64788	14467	4
64788	14513	3
64788	14741	9
64788	14749	5
64788	14833	6
64788	15037	9
64788	15197	9
64788	15225	6
64788	15687	9
64788	15689	10
64788	15879	6
64788	15963	4
64788	16049	9
64788	16353	5
64788	16417	5
64788	16524	6
64788	16732	9
64788	16918	7
64788	17074	10
64788	17821	5
64788	17895	7
64788	18001	6
64788	18507	5
64788	18671	6
64788	18679	8
64788	18897	3
64788	19023	4
64788	19363	7
64788	19369	4
64788	19697	9
64788	19703	8
64788	19775	7
64788	19815	7
64788	20047	8
64788	20053	3
64788	20847	6
64788	20903	5
64788	21431	2
64788	21603	5
64788	21797	6
64788	21855	8
64788	21881	3
64788	22273	6
64788	22433	4
64788	22729	5
64788	23273	10
64788	23847	5
64788	24175	8
64788	27655	4
64788	28025	9
64788	28621	5
64788	28907	8
