54266	22	8
54266	28	9
54266	48	8
54266	61	9
54266	68	9
54266	107	8
54266	110	9
54266	120	7
54266	121	9
54266	122	9
54266	135	8
54266	136	9
54266	138	9
54266	139	9
54266	154	9
54266	155	6
54266	164	9
54266	169	9
54266	182	8
54266	185	9
54266	186	8
54266	187	8
54266	195	9
54266	200	7
54266	210	8
54266	223	10
54266	225	8
54266	230	9
54266	242	8
54266	251	9
54266	259	9
54266	286	9
54266	294	8
54266	326	9
54266	335	7
54266	340	8
54266	392	9
54266	469	9
54266	470	8
54266	476	9
54266	479	9
54266	509	8
54266	521	9
54266	598	8
54266	624	7
54266	645	9
54266	658	9
54266	776	9
54266	853	10
54266	888	9
54266	907	9
54266	953	7
54266	959	10
54266	987	9
54266	990	9
54266	1110	7
54266	1202	7
54266	1324	9
54266	1325	9
54266	1482	8
54266	1532	9
54266	1536	9
54266	1559	9
54266	1569	9
54266	1575	9
54266	1640	8
54266	1681	6
54266	1768	8
54266	1930	6
54266	1944	8
54266	2002	8
54266	2025	9
54266	2112	9
54266	2229	8
54266	2336	8
54266	2520	7
54266	2615	9
54266	2685	7
54266	2904	8
54266	2993	8
54266	3001	9
54266	3359	5
54266	3574	9
54266	4182	9
54266	4618	8
54266	5865	9
