44106	15	9
44106	25	7
44106	121	8
44106	154	8
44106	170	9
44106	245	10
44106	287	8
44106	297	8
44106	406	6
44106	419	5
44106	551	8
44106	558	8
44106	627	10
44106	857	8
44106	940	6
44106	1482	8
44106	1498	8
44106	1559	8
44106	1818	8
44106	1842	9
44106	2112	9
44106	2684	6
44106	2985	9
44106	3226	8
44106	3369	9
44106	3503	6
44106	3588	7
44106	5114	9
44106	5150	8
44106	5530	6
44106	5958	8
44106	6444	7
44106	7088	8
44106	7674	8
44106	8086	8
44106	8311	7
44106	8407	8
44106	9750	6
44106	9834	8
44106	9919	9
44106	9981	7
44106	10030	8
44106	10620	10
44106	11013	7
44106	11313	7
44106	11499	9
44106	11703	7
44106	11737	8
44106	11761	9
44106	11771	8
44106	11813	8
44106	12365	9
44106	12445	8
44106	12753	7
44106	14075	8
44106	14527	7
44106	14719	8
44106	15751	6
44106	15809	8
44106	16498	10
44106	16894	7
44106	16918	6
44106	17265	9
44106	18179	9
44106	18277	9
44106	18523	7
44106	18689	9
44106	18897	7
44106	19363	7
44106	19759	8
44106	20507	9
44106	20583	8
44106	20853	6
44106	20899	6
44106	21185	8
44106	21327	7
44106	21353	7
44106	22297	7
44106	22433	7
44106	23273	10
44106	23755	10
44106	24231	7
44106	24277	9
44106	24415	8
44106	24833	8
44106	25157	6
44106	25517	7
44106	27787	7
44106	28171	10
44106	28677	7
