36650	30	6
36650	31	7
36650	32	8
36650	199	8
36650	853	7
36650	1535	10
36650	1575	10
36650	1887	9
36650	1961	7
36650	2759	10
36650	2890	7
36650	2904	10
36650	3784	10
36650	3785	10
36650	5681	9
36650	6880	7
36650	8074	4
36650	8888	7
36650	9756	9
36650	10620	8
36650	11977	10
36650	11979	9
36650	11981	10
36650	12355	7
36650	12815	8
36650	14407	9
36650	14719	8
36650	15197	7
36650	15771	9
36650	16498	7
36650	16592	5
36650	16742	7
36650	18229	7
36650	18679	9
36650	20899	8
36650	22265	5
36650	22319	8
36650	23283	8
36650	27899	7
36650	28223	8
