32894	20	7
32894	33	8
32894	205	9
32894	228	6
32894	732	6
32894	918	10
32894	934	9
32894	1048	5
32894	1384	6
32894	1535	10
32894	1889	8
32894	2216	10
32894	2346	4
32894	2418	8
32894	2476	1
32894	2951	10
32894	3457	6
32894	3652	5
32894	4752	6
32894	4898	10
32894	5030	3
32894	5034	5
32894	5819	4
32894	6707	10
32894	7472	10
32894	7662	9
32894	7674	6
32894	7724	9
32894	8861	4
32894	9735	10
32894	9919	6
32894	9969	10
32894	9989	7
32894	10491	7
32894	10620	9
32894	11111	8
32894	11843	7
32894	12035	9
32894	12907	5
32894	13601	10
32894	15037	7
32894	15335	10
32894	15417	10
32894	16592	7
32894	17513	6
