67275	17	8
67275	20	7
67275	121	8
67275	132	9
67275	136	8
67275	180	8
67275	189	9
67275	190	8
67275	223	9
67275	225	9
67275	248	7
67275	287	7
67275	392	8
67275	401	8
67275	430	8
67275	442	7
67275	469	8
67275	477	8
67275	479	9
67275	495	7
67275	551	7
67275	588	6
67275	590	8
67275	641	7
67275	642	7
67275	813	9
67275	857	6
67275	894	8
67275	895	8
67275	896	8
67275	897	8
67275	898	8
67275	936	7
67275	962	9
67275	981	6
67275	1363	9
67275	1482	9
67275	1559	8
67275	1818	8
67275	2112	8
67275	2472	8
67275	2889	8
67275	2993	7
67275	3297	10
67275	3958	7
67275	4437	7
67275	4999	6
67275	5114	10
67275	5244	8
67275	5958	8
67275	6115	9
67275	6325	7
67275	6421	10
67275	7088	7
67275	7674	8
67275	7858	7
67275	8086	8
67275	8310	8
67275	8525	8
67275	8557	8
67275	8675	9
67275	9675	6
67275	10080	8
67275	10378	8
67275	10805	7
67275	11771	7
67275	12445	8
67275	13535	8
67275	14075	10
67275	15117	7
67275	16498	9
67275	16706	9
67275	16894	8
67275	17725	7
67275	18897	8
67275	20583	10
67275	21185	8
67275	21327	8
67275	22297	9
67275	27821	9
