64404	1	10
64404	20	8
64404	30	10
64404	32	10
64404	43	9
64404	47	8
64404	164	10
64404	199	10
64404	223	7
64404	225	4
64404	227	8
64404	317	6
64404	416	8
64404	431	9
64404	437	9
64404	468	7
64404	512	8
64404	513	8
64404	523	9
64404	572	8
64404	578	8
64404	585	9
64404	813	8
64404	849	9
64404	896	6
64404	897	3
64404	898	6
64404	899	6
64404	901	7
64404	902	6
64404	903	5
64404	1029	8
64404	1575	6
64404	1689	5
64404	1887	8
64404	1943	8
64404	2001	9
64404	2167	6
64404	2236	9
64404	2476	7
64404	2759	8
64404	2890	7
64404	2952	7
64404	3784	9
64404	3785	8
64404	4059	6
64404	4155	5
64404	4181	9
64404	4224	6
64404	4382	7
64404	5081	7
64404	5114	9
64404	5681	8
64404	6046	7
64404	6211	7
64404	6351	7
64404	6547	7
64404	6702	6
64404	7311	10
64404	7674	9
64404	7817	5
64404	8460	2
64404	9253	10
64404	9756	8
64404	9989	8
64404	10030	9
64404	10067	5
64404	10087	8
64404	10408	7
64404	10620	5
64404	10863	8
64404	11061	9
64404	11111	6
64404	11597	8
64404	11617	4
64404	11701	6
64404	11741	8
64404	11757	2
64404	11771	8
64404	11977	7
64404	11979	8
64404	11981	9
64404	12189	8
64404	12355	10
64404	12365	8
64404	12859	7
64404	13601	9
64404	13667	5
64404	13759	7
64404	14741	8
64404	14813	6
64404	14837	3
64404	15689	6
64404	16498	8
64404	16662	9
64404	16782	6
64404	18397	6
64404	18671	5
64404	18679	7
64404	18897	6
64404	20507	6
64404	20583	9
64404	20767	4
64404	21339	7
64404	22199	4
64404	22319	4
64404	22535	7
64404	22789	9
64404	23273	9
64404	23281	6
64404	23283	9
64404	24459	7
64404	25161	5
64404	28171	8
64404	28677	7
64404	28805	8
64404	28891	7
64404	28999	5
64404	30276	9
64404	31043	7
64404	31798	7
64404	33558	8
