10390	52	6
10390	54	7
10390	121	9
10390	143	7
10390	157	5
10390	175	5
10390	177	8
10390	184	7
10390	205	9
10390	231	6
10390	248	8
10390	249	7
10390	273	8
10390	411	6
10390	420	6
10390	469	8
10390	477	10
10390	522	6
10390	576	5
10390	617	8
10390	857	6
10390	962	10
10390	1430	7
10390	1559	5
10390	1738	8
10390	2563	10
10390	2993	8
10390	3297	10
10390	3503	5
10390	3958	7
10390	4772	10
10390	4999	7
10390	5196	9
10390	5244	10
10390	5958	7
10390	5973	8
10390	8407	8
10390	8557	9
10390	8675	7
10390	9181	8
10390	9790	8
10390	10378	9
10390	14653	7
10390	16742	7
