17224	1	8
17224	6	8
17224	19	10
17224	20	8
17224	27	7
17224	30	9
17224	51	7
17224	57	9
17224	61	6
17224	97	8
17224	109	5
17224	121	9
17224	123	7
17224	129	9
17224	130	8
17224	131	7
17224	149	8
17224	150	9
17224	153	7
17224	161	8
17224	164	9
17224	166	8
17224	182	9
17224	199	8
17224	202	9
17224	205	9
17224	207	8
17224	236	8
17224	238	7
17224	239	9
17224	243	7
17224	249	7
17224	267	9
17224	269	8
17224	270	5
17224	317	9
17224	392	8
17224	393	6
17224	416	7
17224	430	8
17224	431	10
17224	440	10
17224	441	7
17224	481	8
17224	509	6
17224	512	8
17224	513	7
17224	534	8
17224	535	7
17224	536	9
17224	543	8
17224	553	8
17224	572	7
17224	585	9
17224	589	7
17224	597	8
17224	719	8
17224	724	7
17224	732	4
17224	755	7
17224	777	9
17224	790	10
17224	853	9
17224	856	8
17224	869	4
17224	915	7
17224	953	7
17224	977	4
17224	1017	8
17224	1030	7
17224	1033	8
17224	1108	7
17224	1172	7
17224	1217	6
17224	1281	9
17224	1535	10
17224	1575	9
17224	1604	9
17224	1689	7
17224	1726	7
17224	1829	5
17224	1887	9
17224	1961	7
17224	2001	10
17224	2002	8
17224	2143	8
17224	2148	9
17224	2159	7
17224	2199	6
17224	2218	6
17224	2236	9
17224	2312	4
17224	2592	4
17224	2759	6
17224	2890	7
17224	2904	10
17224	2985	8
17224	3210	7
17224	3389	6
17224	3588	9
17224	3784	7
17224	3785	8
17224	4884	7
17224	4898	8
17224	5060	8
17224	5114	10
17224	5593	7
17224	5681	9
17224	5719	4
17224	5774	6
17224	5784	7
17224	6675	3
17224	6707	8
17224	6746	7
17224	7711	9
17224	8129	9
17224	8479	7
17224	8634	8
17224	9135	7
17224	9253	9
17224	9756	10
17224	9760	4
17224	9919	8
17224	9926	7
17224	9941	9
17224	9989	10
17224	10029	7
17224	10161	9
17224	11123	7
17224	11757	7
17224	11837	6
17224	12015	7
17224	12355	9
17224	12477	6
17224	12695	4
17224	12883	9
17224	13601	8
17224	14289	8
17224	14349	8
17224	14467	8
17224	14813	8
17224	15439	8
17224	15771	7
17224	16498	9
17224	16524	8
17224	16592	8
17224	16662	8
17224	17269	6
17224	18229	7
17224	18507	8
17224	18679	9
17224	20057	9
17224	21659	8
17224	22265	8
17224	22319	9
17224	22789	8
17224	23327	9
17224	23333	6
17224	27727	7
17224	28223	8
17224	30705	9
17224	31848	9
