24671	31	7
24671	32	8
24671	61	7
24671	149	7
24671	154	7
24671	243	9
24671	317	10
24671	355	8
24671	527	6
24671	552	5
24671	724	5
24671	741	4
24671	746	10
24671	853	8
24671	1050	5
24671	1212	9
24671	1361	8
24671	1640	7
24671	1816	5
24671	2148	5
24671	2506	1
24671	2759	10
24671	2966	10
24671	3092	9
24671	3210	7
24671	3375	8
24671	3457	7
24671	3784	10
24671	4224	10
24671	4752	6
24671	4814	7
24671	4898	8
24671	5060	10
24671	5081	5
24671	5341	10
24671	5530	10
24671	5902	6
24671	6347	7
24671	6707	5
24671	7054	9
24671	7059	10
24671	7705	6
24671	8234	5
24671	8634	10
24671	12815	6
