53698	24	8
53698	25	7
53698	46	7
53698	54	8
53698	105	7
53698	121	8
53698	143	7
53698	154	8
53698	157	8
53698	159	7
53698	162	8
53698	167	8
53698	174	5
53698	177	7
53698	180	8
53698	181	8
53698	184	7
53698	189	8
53698	190	9
53698	207	6
53698	218	6
53698	219	7
53698	236	7
53698	246	7
53698	248	8
53698	273	6
53698	297	7
53698	308	6
53698	330	8
53698	335	6
53698	341	7
53698	370	7
53698	391	8
53698	392	7
53698	401	8
53698	411	7
53698	421	7
53698	422	6
53698	423	6
53698	430	8
53698	445	7
53698	448	5
53698	449	7
53698	450	8
53698	451	8
53698	452	7
53698	469	8
53698	477	7
53698	504	8
53698	517	7
53698	519	8
53698	522	7
53698	536	7
53698	538	6
53698	539	6
53698	540	6
53698	541	6
53698	550	8
53698	554	7
53698	555	6
53698	557	7
53698	564	8
53698	576	7
53698	588	7
53698	590	8
53698	617	8
53698	619	5
53698	624	5
53698	641	8
53698	642	8
53698	664	7
53698	693	7
53698	696	7
53698	744	6
53698	760	6
53698	769	5
53698	796	5
53698	807	7
53698	808	6
53698	825	8
53698	833	6
53698	846	8
53698	857	7
53698	864	5
53698	866	7
53698	868	7
53698	869	7
53698	902	7
53698	906	5
53698	908	5
53698	927	6
53698	940	8
53698	949	6
53698	950	6
53698	962	8
53698	969	7
53698	979	6
53698	981	8
53698	992	7
53698	1005	8
53698	1006	6
53698	1018	7
53698	1067	7
53698	1098	4
53698	1101	6
53698	1132	6
53698	1133	7
53698	1144	8
53698	1146	6
53698	1147	6
53698	1149	7
53698	1161	8
53698	1162	7
53698	1164	7
53698	1170	6
53698	1171	7
53698	1172	7
53698	1184	7
53698	1194	7
53698	1212	8
53698	1358	5
53698	1362	7
53698	1436	6
53698	1515	6
53698	1559	9
53698	1560	6
53698	1611	7
53698	1619	7
53698	1685	6
53698	1691	7
53698	1731	9
53698	1738	8
53698	1799	7
53698	1800	7
53698	1810	7
53698	1818	9
53698	1911	5
53698	1940	7
53698	2006	7
53698	2010	4
53698	2011	6
53698	2013	6
53698	2067	4
53698	2081	7
53698	2130	7
53698	2205	6
53698	2285	4
53698	2385	8
53698	2386	8
53698	2404	8
53698	2490	6
53698	2520	5
53698	2563	6
53698	2591	4
53698	2602	9
53698	2680	5
53698	2685	8
53698	2725	5
53698	2782	9
53698	2911	7
53698	2970	7
53698	2993	7
53698	3010	7
53698	3297	9
53698	3322	8
53698	3354	8
53698	3369	8
53698	3394	7
53698	3464	6
53698	3503	8
53698	3549	8
53698	3655	7
53698	3791	6
53698	3958	8
53698	4015	7
53698	4188	8
53698	4483	7
53698	4772	6
53698	4938	8
53698	4999	6
53698	5150	7
53698	5196	5
53698	5244	6
53698	5306	8
53698	5458	7
53698	5530	7
53698	5538	7
53698	5667	8
53698	5675	7
53698	5958	9
53698	5973	8
53698	5978	7
53698	6050	8
53698	6421	9
53698	6444	8
53698	6702	9
53698	6882	6
53698	6951	6
53698	6964	8
53698	7088	5
53698	7427	6
53698	7559	8
53698	7674	9
53698	7745	5
53698	7858	7
53698	8026	7
53698	8086	7
53698	8311	8
53698	8407	8
53698	8457	5
53698	8460	4
53698	8465	5
53698	8525	7
53698	8557	9
53698	8675	6
53698	8767	4
53698	8934	8
53698	8995	8
53698	9121	6
53698	9135	8
53698	9159	8
53698	9181	8
53698	9201	5
53698	9331	7
53698	9335	6
53698	9629	5
53698	9675	5
53698	9690	5
53698	9750	7
53698	9790	7
53698	9981	7
53698	9982	7
53698	10030	8
53698	10075	7
53698	10080	6
53698	10119	6
53698	10191	3
53698	10263	5
53698	10338	7
53698	10351	7
53698	10378	8
53698	10479	2
53698	10504	6
53698	10620	7
53698	10628	8
53698	10647	6
53698	10659	6
53698	10686	5
53698	10805	6
53698	10838	6
53698	10934	6
53698	11013	9
53698	11043	5
53698	11266	5
53698	11313	5
53698	11499	7
53698	11761	6
53698	11843	9
53698	12049	7
53698	12365	8
53698	12445	6
53698	12565	6
53698	12579	6
53698	12753	6
53698	12783	7
53698	12857	7
53698	12893	7
53698	13055	7
53698	13267	7
53698	13403	8
53698	13535	8
53698	13851	9
53698	14073	5
53698	14075	8
53698	14189	7
53698	14513	8
53698	14527	8
53698	14653	7
53698	14753	7
53698	14837	6
53698	14889	5
53698	15117	7
53698	15125	8
53698	15133	7
53698	15651	7
53698	15751	8
53698	15809	8
53698	16011	6
53698	16395	6
53698	16436	6
53698	16498	8
53698	16508	6
53698	16518	6
53698	16694	7
53698	16706	7
53698	16762	7
53698	16982	7
53698	17082	7
53698	17265	8
53698	17391	6
53698	17505	7
53698	17535	7
53698	17725	6
53698	17777	7
53698	18115	8
53698	18121	7
53698	18277	6
53698	18393	7
53698	18397	8
53698	18497	8
53698	18499	7
53698	18523	6
53698	18897	7
53698	19285	7
53698	19759	6
53698	20359	6
53698	20473	7
53698	20507	7
53698	20847	7
53698	20853	8
53698	21201	7
53698	21327	7
53698	21495	6
53698	21507	8
53698	21679	7
53698	22297	7
53698	23153	6
53698	23273	7
53698	23321	7
53698	23405	5
53698	23755	9
53698	23775	8
53698	23945	8
53698	24029	7
53698	24171	7
53698	24175	7
53698	24231	8
53698	24261	9
53698	24531	7
53698	24627	6
53698	24699	7
53698	24705	7
53698	25157	7
53698	26243	8
53698	26395	7
53698	27619	6
53698	27821	8
53698	28069	6
53698	28405	5
53698	28531	5
53698	28677	7
53698	28701	8
53698	28861	8
