1947	20	9
1947	180	8
1947	181	8
1947	1691	7
1947	1818	7
1947	4898	8
1947	4999	7
1947	6702	10
1947	7088	7
1947	7674	10
1947	8086	7
1947	8465	6
1947	8675	8
1947	8934	8
1947	9919	9
1947	9981	7
1947	10030	10
1947	10620	7
1947	11499	7
1947	12365	10
1947	13055	7
1947	13667	7
1947	14075	9
1947	15809	10
1947	16011	8
1947	16498	9
1947	16694	7
1947	16762	7
1947	16870	9
1947	17265	10
1947	18277	8
1947	18897	9
1947	20507	8
1947	20853	8
1947	22297	9
1947	23273	10
1947	23321	8
1947	24231	8
1947	25157	7
1947	26243	8
1947	28171	10
1947	28677	8
1947	28927	8
1947	30503	8
1947	32648	8
