31621	20	8
31621	46	7
31621	223	7
31621	225	5
31621	263	10
31621	264	7
31621	265	8
31621	401	8
31621	464	9
31621	481	6
31621	617	9
31621	665	6
31621	666	7
31621	813	7
31621	904	1
31621	905	8
31621	906	7
31621	949	6
31621	1482	7
31621	4155	7
31621	5114	10
31621	6033	7
31621	6171	8
31621	7674	7
31621	9130	9
31621	10030	7
31621	11061	10
31621	11371	5
31621	11441	7
31621	12069	7
31621	12231	4
31621	12859	8
31621	13271	6
31621	14719	10
31621	14837	6
31621	15125	9
31621	16498	7
31621	16742	7
31621	16870	9
31621	18121	9
31621	19647	10
31621	19951	7
31621	20473	9
31621	20583	9
31621	20899	7
31621	25161	7
31621	26055	8
31621	26395	9
31621	28171	7
31621	28755	7
31621	28891	10
31621	31964	9
31621	32935	10
