18181	20	7
18181	27	8
18181	64	9
18181	65	9
18181	147	6
18181	150	9
18181	199	10
18181	226	8
18181	248	6
18181	270	7
18181	322	8
18181	325	6
18181	412	7
18181	431	9
18181	512	8
18181	523	9
18181	597	8
18181	853	8
18181	877	9
18181	1535	5
18181	1562	7
18181	1575	9
18181	1696	7
18181	1719	9
18181	1726	7
18181	1943	10
18181	2236	9
18181	2237	7
18181	2904	10
18181	2993	7
18181	4214	6
18181	4224	7
18181	4722	8
18181	4898	9
18181	5081	10
18181	6045	7
18181	6547	7
18181	6747	8
18181	6880	8
18181	7054	8
18181	7148	7
18181	7817	8
18181	8074	7
18181	8302	6
18181	9760	9
18181	9919	9
18181	10321	8
18181	10408	9
18181	10620	7
18181	11111	9
18181	11757	8
18181	12355	9
18181	12467	8
18181	14289	9
18181	14345	8
18181	15037	7
18181	15085	8
18181	15605	9
18181	15689	9
18181	16498	9
18181	16528	7
18181	16592	8
18181	16742	3
18181	16782	8
18181	17121	9
18181	17513	4
18181	22745	8
