71762	121	8
71762	205	8
71762	949	8
71762	3588	5
71762	5114	10
71762	9135	6
71762	9919	5
71762	10620	7
71762	11061	9
71762	14719	7
71762	15809	7
71762	16498	8
71762	16762	6
71762	17265	5
71762	18397	7
71762	18897	9
71762	20507	7
71762	20899	8
71762	22297	9
71762	23273	10
71762	23321	4
71762	23755	8
71762	24227	7
71762	24439	7
71762	26055	8
71762	27787	6
71762	27821	9
71762	28069	7
71762	28171	9
71762	28701	9
71762	30503	8
71762	31376	7
71762	31389	7
71762	31636	7
71762	31964	8
71762	32282	7
