4578	355	7
4578	710	8
4578	1195	8
4578	1535	8
4578	1807	5
4578	1840	8
4578	2001	10
4578	2167	7
4578	2787	7
4578	2993	7
4578	3712	8
4578	4063	6
4578	4181	6
4578	4214	7
4578	4224	7
4578	5081	7
4578	5277	6
4578	5680	7
4578	5958	6
4578	6201	5
4578	6547	9
4578	6702	10
4578	6773	7
4578	7791	7
4578	8074	10
4578	8407	6
4578	8525	8
4578	8675	9
4578	8769	7
4578	8841	7
4578	9736	5
4578	10080	8
4578	10155	7
4578	10620	5
4578	10719	9
4578	10793	9
4578	11319	8
4578	11617	9
4578	11757	10
4578	11759	8
4578	11783	7
4578	11887	7
4578	12549	7
4578	13659	7
4578	14075	9
4578	14345	8
4578	14741	8
4578	14813	9
4578	14967	8
4578	15051	7
4578	15315	8
4578	15451	9
4578	15583	8
4578	15809	10
4578	16011	10
4578	16067	9
4578	16157	7
4578	16498	9
4578	16706	8
4578	17265	7
4578	18671	8
4578	18897	7
4578	19111	7
4578	19163	8
4578	19815	10
4578	20507	9
4578	20785	9
4578	20787	9
4578	20847	8
4578	21511	8
4578	21603	10
4578	21881	9
4578	22199	9
4578	23277	8
4578	23289	8
4578	23847	9
4578	24703	8
4578	25157	8
4578	25397	7
4578	26243	8
4578	28121	9
4578	28171	9
4578	28677	9
4578	28927	10
4578	30276	10
4578	30296	7
4578	30503	10
