5984	15	10
5984	24	8
5984	45	9
5984	63	7
5984	121	10
5984	133	8
5984	136	9
5984	174	8
5984	189	8
5984	205	8
5984	223	9
5984	245	9
5984	257	7
5984	268	6
5984	270	8
5984	275	9
5984	297	6
5984	357	8
5984	419	8
5984	579	9
5984	591	9
5984	813	9
5984	837	8
5984	886	9
5984	918	10
5984	1195	8
5984	1536	8
5984	1559	10
5984	1731	6
5984	2031	8
5984	2104	10
5984	2131	8
5984	2273	8
5984	2494	8
5984	2993	8
5984	3616	10
5984	3702	10
5984	4999	9
5984	5045	9
5984	5112	7
5984	6201	8
5984	6512	9
5984	7054	9
5984	7593	10
5984	7661	9
5984	7817	9
5984	8074	9
5984	9367	10
