11168	52	7
11168	53	9
11168	76	9
11168	77	9
11168	93	9
11168	94	9
11168	120	7
11168	154	8
11168	158	9
11168	225	9
11168	226	8
11168	232	8
11168	237	9
11168	298	8
11168	355	9
11168	356	10
11168	394	8
11168	435	9
11168	444	8
11168	477	10
11168	481	9
11168	482	9
11168	690	10
11168	694	8
11168	813	9
11168	849	10
11168	853	8
11168	857	9
11168	910	6
11168	934	10
11168	962	10
11168	1016	8
11168	1241	10
11168	1253	8
11168	1254	8
11168	1257	8
11168	1261	7
11168	1459	9
11168	1460	7
11168	1563	9
11168	1569	10
11168	1575	10
11168	1588	9
11168	1686	10
11168	1729	9
11168	1889	10
11168	1915	8
11168	2167	10
11168	2215	9
11168	2236	9
11168	2563	8
11168	2581	10
11168	2787	7
11168	2889	7
11168	2904	10
11168	2923	9
11168	2924	10
11168	2993	7
11168	3297	10
11168	3549	10
11168	3572	10
11168	3927	10
11168	4059	10
11168	4548	8
11168	4654	8
11168	4744	9
11168	4789	10
11168	4981	9
