57361	68	6
57361	121	8
57361	132	7
57361	177	7
57361	205	8
57361	223	8
57361	225	7
57361	430	7
57361	438	6
57361	501	6
57361	502	6
57361	664	6
57361	807	6
57361	813	8
57361	891	6
57361	892	6
57361	893	6
57361	894	6
57361	895	6
57361	896	6
57361	897	6
57361	898	6
57361	899	6
57361	900	6
57361	901	6
57361	902	6
57361	903	6
57361	904	6
57361	905	6
57361	906	6
57361	908	6
57361	969	7
57361	984	6
57361	985	6
57361	986	6
57361	987	6
57361	1253	7
57361	1254	8
57361	1255	6
57361	1256	6
57361	1257	7
57361	1258	6
57361	1259	6
57361	1260	6
57361	1482	8
57361	1614	6
57361	1674	6
57361	1691	6
57361	1818	8
57361	2116	7
57361	2117	6
57361	2118	6
57361	2119	6
57361	2120	6
57361	2121	6
57361	2122	6
57361	2404	6
57361	2450	6
57361	2471	7
57361	2520	6
57361	2685	8
57361	2748	6
57361	3354	6
57361	3515	6
57361	3588	8
57361	3745	6
57361	3853	6
57361	4938	8
57361	5114	8
57361	5150	7
57361	5530	8
57361	6033	7
57361	6050	7
57361	6153	6
57361	6154	7
57361	6171	7
57361	6217	6
57361	6460	6
57361	6882	6
57361	8358	6
57361	8359	6
57361	8360	6
57361	8361	6
57361	8362	6
57361	8363	6
57361	8364	6
57361	8365	6
57361	8366	6
57361	8367	6
57361	8368	6
57361	8369	6
57361	9130	7
57361	9919	8
57361	10017	6
57361	10647	6
57361	11266	6
57361	11359	7
57361	11703	6
57361	11843	8
57361	12231	6
57361	12893	7
