41383	6	8
41383	72	9
41383	79	10
41383	158	10
41383	164	7
41383	205	8
41383	226	8
41383	241	7
41383	487	7
41383	667	8
41383	855	10
41383	1530	10
41383	1546	8
41383	1559	9
41383	1654	9
41383	1723	7
41383	1729	10
41383	2167	10
41383	2476	8
41383	2963	8
41383	2993	9
41383	3225	8
41383	3456	8
41383	3750	10
41383	4059	8
41383	4063	8
41383	4181	10
41383	4535	9
41383	5162	9
41383	5277	10
41383	5356	9
41383	5630	8
41383	5914	10
41383	6164	9
41383	6203	9
41383	6351	9
41383	6547	9
41383	7088	8
41383	8074	8
41383	9014	8
41383	10495	9
