37065	135	8
37065	177	7
37065	969	7
37065	1482	9
37065	1604	6
37065	1818	8
37065	3588	7
37065	4898	7
37065	5114	10
37065	5530	6
37065	6707	4
37065	7592	7
37065	7674	10
37065	8525	7
37065	8934	5
37065	9331	6
37065	9919	6
37065	10030	10
37065	10049	7
37065	10080	7
37065	11013	3
37065	11061	9
37065	11499	6
37065	11703	5
37065	11761	6
37065	12365	10
37065	14075	9
37065	14513	7
37065	14527	6
37065	16498	9
37065	17265	8
37065	18115	7
37065	18277	4
37065	20507	7
37065	20853	7
37065	21327	7
37065	21507	5
37065	22145	8
37065	23273	8
37065	24231	6
