8302	20	8
8302	121	9
8302	162	6
8302	177	7
8302	205	10
8302	430	8
8302	442	7
8302	459	7
8302	522	9
8302	536	7
8302	859	8
8302	874	8
8302	1132	7
8302	1358	7
8302	1412	8
8302	1418	8
8302	1433	7
8302	1435	9
8302	1596	5
8302	2248	7
8302	5231	9
8302	8460	6
8302	9919	6
8302	9981	8
8302	10015	6
8302	10507	8
8302	10620	8
8302	11013	8
8302	11771	8
8302	11843	8
8302	12753	7
8302	13247	6
8302	13249	6
8302	13261	6
8302	13403	7
8302	13535	9
8302	14513	6
8302	14719	9
8302	15651	8
8302	15783	6
8302	15809	7
8302	16498	9
8302	16742	8
8302	16762	8
8302	16918	8
8302	18097	7
8302	18179	8
8302	18689	8
8302	19363	9
8302	19825	7
8302	20583	8
8302	20899	8
8302	24277	7
8302	24699	5
8302	26055	7
8302	27821	8
8302	28531	5
8302	31376	7
