35133	2993	7
35133	3655	8
35133	3958	7
35133	4038	8
35133	4999	7
35133	5958	7
35133	6702	10
35133	7088	8
35133	7592	9
35133	8407	8
35133	8460	10
35133	8525	6
35133	9201	7
35133	9790	7
35133	9919	10
35133	9982	8
35133	10620	8
35133	11013	8
35133	11499	8
35133	11771	9
35133	12049	7
35133	12445	10
35133	13535	8
35133	14075	9
35133	14513	9
35133	15133	7
35133	15809	7
35133	16011	9
35133	16498	9
35133	16742	8
35133	16894	8
35133	17265	8
35133	18277	8
35133	18393	10
35133	18897	8
35133	20507	9
35133	23273	8
35133	23755	9
35133	26243	9
