15447	17	9
15447	20	7
15447	24	7
15447	28	10
15447	248	8
15447	269	8
15447	430	2
15447	481	8
15447	517	7
15447	550	8
15447	665	7
15447	666	7
15447	779	8
15447	780	8
15447	781	8
15447	846	7
15447	918	10
15447	1363	8
15447	1364	8
15447	1365	8
15447	1366	8
15447	1367	8
15447	1482	6
15447	1505	8
15447	1506	8
15447	1604	9
15447	2171	8
15447	3588	9
15447	3972	8
15447	4015	7
15447	4447	8
15447	5114	7
15447	5460	8
15447	6467	8
15447	6702	9
15447	6951	7
15447	7472	9
15447	9513	9
15447	9834	7
15447	9963	9
15447	9969	10
15447	11499	7
15447	11843	8
15447	12893	6
15447	14719	7
15447	15335	10
15447	15417	10
