34736	20	6
34736	47	8
34736	121	10
34736	226	10
34736	790	10
34736	934	9
34736	1535	10
34736	1575	10
34736	1887	10
34736	1889	10
34736	2001	10
34736	2899	10
34736	2904	10
34736	3588	10
34736	3652	10
34736	4596	10
34736	5081	9
34736	5114	10
34736	6347	10
34736	6547	10
34736	6702	10
34736	6880	9
34736	7674	10
34736	7805	10
34736	7870	10
34736	8516	10
34736	8888	10
34736	9253	10
34736	9471	10
34736	10030	10
34736	10067	10
34736	10110	8
34736	10620	9
34736	10719	9
34736	10863	10
34736	11111	10
34736	11577	10
34736	11597	9
34736	11701	10
34736	11757	10
34736	12685	10
34736	14713	8
34736	14967	10
34736	15037	10
34736	15197	10
34736	15583	10
34736	16498	10
34736	16592	10
34736	16762	9
34736	17074	9
34736	18897	10
34736	19163	9
34736	19815	10
34736	20021	10
34736	20031	10
34736	20785	9
34736	20787	10
34736	21405	10
34736	21431	9
34736	21603	9
34736	22101	10
34736	22273	9
34736	23289	10
