63077	20	8
63077	223	8
63077	225	9
63077	317	10
63077	355	10
63077	527	9
63077	550	8
63077	1195	9
63077	1815	7
63077	1840	9
63077	2787	10
63077	2993	7
63077	3221	9
63077	3712	9
63077	3956	7
63077	4224	8
63077	5042	7
63077	5764	9
63077	5958	9
63077	6489	7
63077	6773	10
63077	7059	9
63077	7593	7
63077	8407	10
63077	8425	9
63077	9790	10
63077	10495	9
63077	10620	9
63077	10800	10
63077	11285	10
63077	11319	9
63077	11499	8
63077	11617	9
63077	11757	9
63077	12079	10
63077	12189	7
63077	12445	9
63077	12729	7
63077	12783	8
63077	12823	7
63077	13055	9
63077	13357	8
63077	13759	7
63077	14397	10
63077	15451	8
63077	15583	9
63077	16498	9
63077	16762	10
63077	17641	9
63077	18745	9
63077	19163	9
63077	19429	10
63077	19815	9
63077	21881	10
63077	22199	9
63077	22961	8
63077	24703	8
63077	24751	10
63077	24991	8
63077	25159	9
63077	25241	7
63077	25429	9
63077	28121	10
63077	30300	7
