1140	20	8
1140	22	7
1140	121	8
1140	173	8
1140	246	7
1140	249	8
1140	335	7
1140	430	8
1140	442	8
1140	481	7
1140	482	7
1140	594	6
1140	762	8
1140	815	7
1140	936	8
1140	1074	7
1140	1691	8
1140	2248	6
1140	2472	8
1140	2889	7
1140	3655	8
1140	3972	6
1140	4437	8
1140	4835	9
1140	4898	9
1140	5114	8
1140	6325	8
1140	6707	9
1140	6951	6
1140	7088	6
1140	7592	7
1140	8246	8
1140	8247	7
1140	9135	8
1140	9136	9
1140	9919	9
1140	10460	8
1140	10589	8
1140	11266	8
1140	11371	7
1140	11703	8
1140	11737	9
1140	11739	8
1140	11771	9
1140	11843	9
1140	12893	9
1140	13667	8
1140	14075	9
1140	14513	8
1140	14753	7
1140	15109	7
1140	15487	8
1140	15809	8
1140	16005	8
1140	16011	8
1140	16498	10
1140	16894	9
1140	16916	8
1140	17259	8
1140	18115	8
1140	18277	6
1140	18397	9
1140	19285	8
1140	19669	9
1140	20359	8
1140	20507	9
1140	20583	8
1140	21495	7
1140	22097	8
1140	22125	9
1140	22145	9
1140	23251	8
1140	23273	8
1140	23317	9
1140	24415	8
1140	24439	8
1140	24833	7
1140	25303	8
1140	26243	7
1140	28249	8
1140	28677	7
1140	28891	8
1140	30205	7
1140	30654	8
1140	30915	6
1140	31051	8
1140	31754	7
1140	31821	7
