8680	30	9
8680	31	9
8680	32	9
8680	226	7
8680	269	9
8680	270	7
8680	762	7
8680	777	9
8680	834	7
8680	849	7
8680	877	8
8680	889	7
8680	934	8
8680	1535	9
8680	1575	8
8680	1686	7
8680	1887	7
8680	2001	8
8680	2025	8
8680	2167	8
8680	2759	9
8680	2889	8
8680	2904	8
8680	3167	8
8680	3588	8
8680	3784	9
8680	3785	9
8680	4059	7
8680	4130	7
8680	4181	8
8680	4182	6
8680	4224	8
8680	4472	8
8680	4835	7
8680	6045	9
8680	6351	7
8680	6573	7
8680	7059	8
8680	7338	7
8680	8247	8
8680	8769	8
8680	9656	9
8680	9756	8
8680	10020	8
8680	11111	7
8680	11285	8
8680	11553	8
8680	11757	8
8680	12079	6
8680	13601	8
8680	13659	8
8680	14813	8
8680	15085	7
8680	16742	8
8680	18679	9
8680	18753	7
8680	18857	7
8680	19685	8
8680	20655	7
8680	21603	8
8680	21659	9
8680	21881	8
8680	22199	8
8680	23283	8
8680	23333	6
8680	23847	8
8680	25013	8
8680	28069	8
8680	28621	7
8680	28825	8
8680	28907	8
8680	30276	8
8680	31240	9
8680	31637	7
8680	31953	8
