29949	20	5
29949	114	10
29949	121	7
29949	205	8
29949	269	5
29949	442	3
29949	918	10
29949	936	4
29949	1536	10
29949	2472	3
29949	4155	9
29949	4437	4
29949	5114	10
29949	5667	6
29949	6325	5
29949	8246	3
29949	8675	7
29949	9181	6
29949	9919	5
29949	9969	10
29949	10119	9
29949	10620	7
29949	10659	3
29949	11266	6
29949	11499	7
29949	11737	5
29949	11843	10
29949	12445	9
29949	12859	7
29949	13055	8
29949	13535	8
29949	13663	8
29949	13851	7
29949	14075	8
29949	14189	8
29949	14719	10
29949	15125	5
29949	15335	10
29949	15417	10
29949	15809	9
29949	16011	9
29949	16498	6
29949	16742	2
29949	16762	7
29949	16870	8
29949	17265	9
29949	18277	3
29949	18397	6
29949	18497	7
29949	18499	8
29949	18897	7
29949	20507	7
29949	20847	9
29949	20853	8
29949	20899	7
29949	21327	9
29949	22297	8
29949	23251	8
29949	23273	8
29949	23321	6
29949	24231	8
29949	24261	5
29949	25157	6
29949	26055	8
29949	27821	7
29949	28677	7
29949	28701	10
29949	28819	7
29949	29785	5
