44951	1	10
44951	6	10
44951	7	10
44951	30	9
44951	31	9
44951	43	10
44951	80	9
44951	82	8
44951	85	9
44951	87	8
44951	210	10
44951	223	9
44951	225	7
44951	257	8
44951	268	7
44951	270	8
44951	297	8
44951	437	10
44951	467	10
44951	468	8
44951	528	7
44951	759	10
44951	777	10
44951	788	10
44951	801	10
44951	813	9
44951	857	9
44951	889	10
44951	987	8
44951	1007	10
44951	1008	10
44951	1117	7
44951	1118	7
44951	1119	7
44951	1335	10
44951	1462	10
44951	1519	10
44951	1566	10
44951	1943	10
44951	1956	10
44951	2001	10
44951	2236	10
44951	2581	10
44951	2605	10
44951	2759	9
44951	2847	7
44951	2905	7
44951	2966	9
44951	2993	9
44951	3228	10
44951	3447	10
44951	3455	8
44951	3485	10
44951	3784	9
44951	3791	9
44951	3927	10
44951	4106	10
44951	4196	8
44951	4654	10
44951	4719	10
44951	5081	10
44951	5667	7
44951	6166	9
44951	6205	8
44951	6213	10
44951	6288	8
44951	6347	10
44951	6500	10
44951	6512	8
44951	6633	10
44951	6704	8
44951	6746	10
44951	6747	8
44951	7148	8
44951	7711	10
44951	7740	10
44951	7817	10
44951	8101	10
44951	8277	8
44951	8302	7
44951	8456	9
44951	8516	9
44951	8769	7
44951	8937	10
44951	9041	9
44951	9181	8
44951	9201	9
44951	9618	9
44951	9756	10
44951	9922	8
44951	9936	7
44951	10073	10
44951	10076	8
44951	10187	10
44951	10197	10
44951	10456	8
44951	10465	10
44951	10588	8
44951	10711	9
44951	10721	8
44951	10845	10
44951	10870	10
44951	10924	7
44951	10949	10
44951	11597	10
44951	11617	9
44951	11743	10
44951	11859	10
44951	11977	10
44951	11979	10
44951	11981	10
44951	12065	7
44951	12413	10
44951	12487	8
44951	13331	10
44951	13357	9
44951	13535	10
44951	13659	7
44951	13663	8
44951	13855	8
44951	14131	9
44951	14663	8
44951	14741	10
44951	14833	10
44951	15451	10
44951	15565	8
44951	15689	9
44951	15811	8
44951	16049	10
44951	16199	6
44951	16498	8
44951	16592	8
44951	16742	10
44951	17074	10
44951	18247	9
44951	18619	8
44951	18679	8
44951	20057	10
44951	20449	10
44951	20555	8
44951	21659	9
44951	21855	10
44951	23199	8
44951	23309	9
44951	23327	8
44951	24031	10
44951	26349	10
44951	28025	8
44951	28121	9
44951	28819	10
44951	29786	9
44951	30240	9
44951	31338	8
44951	31636	8
44951	31845	8
44951	31953	9
44951	31980	10
44951	32189	10
44951	32281	10
44951	32485	10
44951	33028	10
