2210	47	8
2210	71	6
2210	133	6
2210	240	6
2210	287	8
2210	357	7
2210	551	9
2210	558	7
2210	572	7
2210	591	7
2210	627	7
2210	849	8
2210	886	7
2210	889	9
2210	918	8
2210	1519	9
2210	1842	7
2210	2001	8
2210	2002	7
2210	2131	7
2210	2154	7
2210	2508	6
2210	2602	6
2210	2986	7
2210	3226	7
2210	3229	6
2210	3702	9
2210	4382	8
2210	5028	7
2210	5958	7
2210	6347	7
2210	6772	7
2210	7472	7
2210	7655	7
2210	8086	8
2210	8424	6
2210	8440	7
2210	8514	7
2210	8516	7
2210	8525	8
2210	8675	7
2210	8768	7
2210	9041	8
2210	9252	7
2210	9465	7
2210	9724	7
2210	9969	8
2210	10080	8
2210	10092	7
2210	10163	8
2210	10611	7
2210	11617	7
2210	11757	9
2210	12413	10
2210	13161	8
2210	13331	10
2210	14467	7
2210	14719	5
2210	14765	7
2210	14833	7
2210	15335	8
2210	15417	8
2210	15451	7
2210	15751	8
2210	16099	7
2210	16169	6
2210	16592	7
2210	16706	8
2210	16742	7
2210	16918	9
2210	17074	8
2210	17247	6
2210	17741	6
2210	18039	6
2210	18247	7
2210	18465	7
2210	18523	7
2210	18677	7
2210	19221	7
2210	19369	7
2210	20021	7
