72961	30	10
72961	32	10
72961	199	10
72961	225	7
72961	813	10
72961	1535	10
72961	2001	10
72961	2236	10
72961	2581	10
72961	2759	9
72961	3784	10
72961	3927	10
72961	4224	10
72961	4654	9
72961	5081	10
72961	5231	9
72961	6213	10
72961	6288	10
72961	6347	9
72961	6547	9
72961	8516	9
72961	8525	9
72961	8769	10
72961	8937	9
72961	9041	8
72961	9253	10
72961	9989	10
72961	10080	9
72961	10087	10
72961	10110	9
72961	10719	9
72961	11597	10
72961	11741	10
72961	11757	8
72961	11759	9
72961	12189	10
72961	13601	10
72961	13659	9
72961	13759	10
72961	14741	9
72961	14813	9
72961	14967	9
72961	15051	9
72961	15583	10
72961	15809	9
72961	16049	10
72961	16498	10
72961	16592	10
72961	17074	10
72961	17549	9
72961	18671	9
72961	18679	10
72961	19111	9
72961	19163	10
72961	19221	9
72961	19685	8
72961	19815	10
72961	20541	7
72961	20787	9
72961	20899	10
72961	21405	8
72961	21855	10
72961	21881	8
72961	22147	10
72961	22297	10
72961	22319	10
72961	22535	10
72961	22865	10
72961	23273	10
72961	23281	10
72961	23283	10
72961	23309	8
72961	23755	9
72961	24833	9
72961	26243	8
72961	26349	10
72961	27899	10
72961	28121	8
72961	28171	10
72961	28701	10
72961	28825	10
72961	29786	8
72961	29803	9
72961	30276	10
72961	30458	9
72961	31043	10
72961	31109	8
72961	31174	10
72961	31181	10
72961	31240	10
72961	31964	9
72961	32189	9
72961	32281	10
72961	33028	10
72961	33142	8
72961	34103	10
