68268	6	10
68268	47	8
68268	121	9
68268	149	9
68268	164	9
68268	199	10
68268	226	8
68268	227	10
68268	317	10
68268	430	9
68268	431	10
68268	440	10
68268	481	9
68268	513	10
68268	523	9
68268	527	9
68268	1118	10
68268	1482	10
68268	1532	6
68268	1535	10
68268	1575	10
68268	1726	8
68268	1818	6
68268	2001	10
68268	2251	8
68268	2273	8
68268	2904	10
68268	2952	10
68268	2994	9
68268	3092	9
68268	3588	10
68268	3656	9
68268	4106	10
68268	5060	10
68268	7337	10
68268	7711	9
68268	8479	10
68268	9926	8
68268	9941	10
68268	10798	9
68268	16498	10
