51270	20	9
51270	24	10
51270	52	9
51270	56	7
51270	57	10
51270	68	9
51270	121	9
51270	132	8
51270	136	10
51270	137	9
51270	138	9
51270	139	10
51270	154	8
51270	173	9
51270	177	9
51270	200	8
51270	207	8
51270	238	9
51270	245	10
51270	249	8
51270	269	10
51270	330	9
51270	341	9
51270	379	9
51270	430	8
51270	438	7
51270	442	6
51270	449	6
51270	450	6
51270	451	6
51270	452	7
51270	459	6
51270	460	6
51270	461	7
51270	462	7
51270	463	6
51270	464	6
51270	465	6
51270	466	5
51270	469	8
51270	517	9
51270	519	8
51270	536	8
51270	594	6
51270	664	6
51270	665	7
51270	666	8
51270	761	6
51270	762	8
51270	807	8
51270	834	7
51270	846	9
51270	857	8
51270	866	7
51270	868	8
51270	869	8
51270	908	6
51270	918	10
51270	936	7
51270	969	9
51270	1045	8
51270	1074	6
51270	1094	6
51270	1170	8
51270	1171	7
51270	1172	9
51270	1237	6
51270	1238	6
51270	1482	10
51270	1498	8
51270	1604	10
51270	1818	9
51270	2020	7
51270	2107	7
51270	2205	8
51270	2248	6
51270	2385	6
51270	2386	6
51270	2404	9
51270	2472	7
51270	2490	6
51270	2589	8
51270	2680	7
51270	2685	10
51270	2889	8
51270	2951	10
51270	2985	9
51270	2993	8
51270	3354	8
51270	3588	10
51270	3655	10
51270	3791	7
51270	3848	7
51270	3861	6
51270	4015	9
51270	4155	9
51270	4334	7
51270	4437	7
51270	4548	7
51270	4835	7
51270	4886	8
51270	4898	9
51270	4938	10
51270	4999	7
51270	5114	10
51270	5252	7
51270	5530	9
51270	5538	8
51270	5667	7
51270	6163	7
51270	6325	6
51270	6421	9
51270	6444	9
51270	6702	10
51270	6707	9
51270	6772	8
51270	6811	10
51270	6941	7
51270	7088	9
51270	7367	6
51270	7472	10
51270	7559	8
51270	7592	9
51270	7674	10
51270	8086	9
51270	8246	6
51270	8247	8
51270	8311	9
51270	8457	7
51270	8460	6
51270	8465	6
51270	8514	8
51270	8525	9
51270	8532	9
51270	8557	8
51270	8675	7
51270	8740	8
51270	8934	9
51270	9120	8
51270	9121	6
51270	9135	7
51270	9136	8
51270	9181	7
51270	9201	9
51270	9252	9
51270	9331	7
51270	9335	7
51270	9465	8
51270	9513	9
51270	9539	8
51270	9675	6
51270	9690	7
51270	9724	9
51270	9731	7
51270	9735	10
51270	9750	8
51270	9834	9
51270	9863	10
51270	9919	9
51270	9969	10
51270	9981	7
51270	9982	7
51270	9999	7
51270	10030	9
51270	10033	9
51270	10049	9
51270	10074	6
51270	10075	7
51270	10080	9
51270	10092	9
51270	10119	7
51270	10189	7
51270	10191	7
51270	10338	6
51270	10378	8
51270	10460	9
51270	10504	7
51270	10589	6
51270	10620	10
51270	10647	7
51270	10659	6
51270	10686	6
51270	10775	7
51270	10805	8
51270	10838	6
51270	10886	6
51270	10934	7
51270	11013	9
51270	11061	10
51270	11083	6
51270	11266	8
51270	11313	7
51270	11499	9
51270	11697	8
51270	11703	8
51270	11737	8
51270	11739	9
51270	11761	8
51270	11771	10
51270	11843	9
51270	12049	6
51270	12365	10
51270	12445	9
51270	12565	6
51270	12579	7
51270	12753	8
51270	12857	8
51270	12875	8
51270	12893	8
51270	13055	7
51270	13145	7
51270	13267	8
51270	13271	7
51270	13403	8
51270	13535	9
51270	13663	7
51270	13851	6
51270	14073	6
51270	14075	10
51270	14189	9
51270	14513	8
51270	14527	8
51270	14719	10
51270	14753	7
51270	14889	6
51270	14989	6
51270	15109	9
51270	15117	7
51270	15125	6
51270	15133	7
51270	15335	10
51270	15417	10
51270	15487	7
51270	15611	7
51270	15633	8
51270	15651	8
51270	15711	7
51270	15751	7
51270	15809	8
51270	15959	8
51270	16011	9
51270	16395	9
51270	16436	6
51270	16498	10
51270	16508	6
51270	16518	8
51270	16694	8
51270	16706	9
51270	16718	7
51270	16742	8
51270	16762	9
51270	16894	10
51270	16916	9
51270	16918	8
51270	17082	6
51270	17259	8
51270	17265	9
51270	17391	8
51270	17505	8
51270	17535	6
51270	17699	6
51270	17725	6
51270	17777	6
51270	18115	10
51270	18121	7
51270	18177	8
51270	18179	9
51270	18277	8
51270	18393	6
51270	18397	9
51270	18497	8
51270	18499	8
51270	18523	8
51270	18689	9
51270	18897	9
51270	19285	7
51270	19363	9
51270	19669	8
51270	19759	6
51270	19951	6
51270	20473	7
51270	20507	8
51270	20583	9
51270	20767	8
51270	20847	7
51270	20853	7
51270	20899	10
51270	21185	8
51270	21201	7
51270	21235	6
51270	21327	8
51270	21507	7
51270	21679	6
51270	21729	7
51270	21899	9
51270	22043	10
51270	22097	8
51270	22125	9
51270	22335	7
51270	22433	8
51270	22733	6
51270	23405	7
51270	23945	6
51270	23991	5
51270	24135	6
51270	24171	6
51270	24175	6
51270	24227	8
51270	24531	6
51270	24627	6
51270	24781	8
51270	25303	8
51270	25431	6
51270	27619	7
51270	27815	6
51270	28405	7
51270	30137	7
51270	30230	9
51270	30321	6
51270	31196	7
