34120	68	7
34120	121	10
34120	154	10
34120	205	9
34120	245	9
34120	459	9
34120	1094	9
34120	1212	7
34120	1237	9
34120	1238	9
34120	1482	9
34120	2020	9
34120	3588	10
34120	4898	10
34120	5530	9
34120	6707	8
34120	8525	7
34120	9919	9
34120	10620	9
34120	11061	10
34120	11737	9
34120	11843	7
34120	14075	10
34120	14513	10
34120	15323	9
34120	15809	9
34120	16239	9
34120	16498	10
34120	17777	7
34120	18115	10
34120	18897	8
34120	20507	10
34120	20583	9
34120	21507	6
34120	22145	8
34120	23273	10
34120	23755	9
34120	24439	10
34120	24833	10
34120	26243	9
34120	28171	10
34120	28405	7
34120	28891	9
34120	30654	10
34120	31964	9
