26882	20	10
26882	243	9
26882	251	10
26882	600	8
26882	746	8
26882	850	9
26882	853	10
26882	907	10
26882	1013	10
26882	1035	7
26882	1532	10
26882	1535	10
26882	1640	9
26882	2971	10
26882	3092	9
26882	3655	10
26882	4080	10
26882	4814	10
26882	4898	9
26882	5525	9
26882	6045	10
26882	6171	10
26882	6707	10
26882	6746	10
26882	7054	9
26882	7058	10
26882	7662	10
26882	8129	9
26882	8449	10
26882	9130	10
26882	9919	10
26882	9926	10
26882	10161	10
26882	10321	9
26882	10408	10
26882	11123	9
26882	11433	9
26882	12189	9
26882	16524	10
26882	18507	9
26882	18679	9
26882	20583	10
26882	21105	10
26882	22319	8
26882	23333	8
26882	23441	10
26882	25567	8
26882	27899	8
