10614	8	7
10614	24	10
10614	28	8
10614	57	8
10614	68	7
10614	107	6
10614	114	9
10614	121	8
10614	132	7
10614	154	7
10614	174	6
10614	177	7
10614	205	8
10614	245	9
10614	246	7
10614	263	8
10614	287	7
10614	330	8
10614	430	6
10614	517	8
10614	564	3
10614	846	8
10614	851	9
10614	857	8
10614	908	6
10614	969	7
10614	1123	7
10614	1164	7
10614	1482	8
10614	1498	7
10614	1536	8
10614	1559	9
10614	1604	7
10614	1818	7
10614	2404	6
10614	2985	10
10614	2993	7
10614	3588	8
10614	3791	7
10614	3958	6
10614	4015	7
10614	4898	8
10614	5114	8
10614	5530	8
10614	6702	9
10614	6772	7
10614	6941	6
10614	7088	8
10614	7674	9
10614	8514	7
10614	9120	7
10614	9201	6
10614	9252	7
10614	9513	9
10614	9834	9
10614	9919	7
10614	10030	10
10614	10620	7
10614	11061	9
10614	11266	6
10614	11737	7
10614	11843	7
10614	12365	8
10614	14075	7
10614	14719	9
10614	15809	8
10614	16498	8
10614	16518	7
10614	17265	8
10614	18179	8
10614	23321	7
10614	23755	8
10614	25161	8
