31200	20	8
31200	223	9
31200	225	6
31200	245	9
31200	263	9
31200	269	8
31200	813	8
31200	918	9
31200	987	8
31200	1482	8
31200	5114	10
31200	5258	9
31200	6033	8
31200	6702	8
31200	7472	9
31200	9513	7
31200	9834	7
31200	9919	8
31200	9969	10
31200	10620	9
31200	11061	9
31200	11359	9
31200	11771	8
31200	12859	9
31200	14075	8
31200	14513	8
31200	14837	8
31200	15335	10
31200	15417	9
31200	16498	8
31200	16894	8
31200	18115	8
31200	19647	9
31200	23273	10
31200	24415	9
31200	28069	7
31200	28677	7
31200	28977	10
31200	31289	7
