65865	15	10
65865	20	9
65865	68	10
65865	121	8
65865	132	10
65865	154	9
65865	180	7
65865	181	6
65865	225	10
65865	286	9
65865	430	9
65865	442	10
65865	479	10
65865	594	10
65865	738	9
65865	761	8
65865	813	10
65865	825	9
65865	845	8
65865	857	8
65865	894	10
65865	895	10
65865	896	10
65865	897	10
65865	898	10
65865	899	10
65865	900	10
65865	901	10
65865	902	10
65865	903	10
65865	904	10
65865	905	10
65865	906	10
65865	918	9
65865	936	9
65865	967	8
65865	984	10
65865	985	10
65865	986	10
65865	987	10
65865	1074	9
65865	1108	6
65865	1164	8
65865	1470	9
65865	1471	9
65865	1472	9
65865	1473	9
65865	1474	8
65865	1710	9
65865	1736	10
65865	1873	10
65865	2248	9
65865	2472	10
65865	2786	8
65865	2993	10
65865	3588	8
65865	3655	9
65865	3791	7
65865	4437	10
65865	5150	7
65865	5958	9
65865	8407	9
65865	8525	10
65865	9181	10
65865	15335	10
