30026	20	7
30026	24	9
30026	25	8
30026	57	9
30026	121	7
30026	189	7
30026	223	10
30026	225	9
30026	245	10
30026	469	6
30026	813	10
30026	846	9
30026	918	10
30026	987	6
30026	1108	9
30026	1818	9
30026	2993	6
30026	4999	7
30026	5114	10
30026	6772	9
30026	7088	7
30026	8086	10
30026	8514	9
30026	8525	7
30026	9252	9
30026	9465	9
30026	9724	9
30026	10080	7
30026	10092	9
30026	10620	10
30026	10805	8
30026	11061	9
30026	11761	7
30026	14075	9
30026	14527	7
30026	15117	7
30026	15809	9
30026	16011	6
30026	16706	8
30026	16762	8
30026	17777	7
30026	18277	8
30026	18897	9
30026	20507	9
30026	23273	9
30026	23755	9
30026	24833	8
30026	25157	6
30026	26443	7
30026	27787	8
30026	28069	7
