52286	30	9
52286	31	9
52286	32	9
52286	80	10
52286	82	10
52286	84	10
52286	91	9
52286	92	10
52286	96	10
52286	124	10
52286	133	10
52286	164	10
52286	221	10
52286	222	8
52286	261	9
52286	262	9
52286	267	8
52286	277	9
52286	315	10
52286	318	9
52286	330	10
52286	373	10
52286	431	10
52286	492	9
52286	493	10
52286	499	10
52286	512	10
52286	543	10
52286	544	10
52286	554	10
52286	555	9
52286	557	10
52286	624	10
52286	631	10
52286	732	10
52286	788	10
52286	813	10
52286	816	9
52286	894	10
52286	895	10
52286	896	10
52286	897	8
52286	898	9
52286	899	7
52286	901	9
52286	903	9
52286	985	9
52286	986	9
52286	1079	8
52286	1158	8
52286	1159	8
52286	1628	8
52286	1655	10
52286	1794	7
52286	1795	7
52286	1796	7
52286	2217	9
52286	2273	9
52286	2581	10
