19634	226	9
19634	849	7
19634	1535	9
19634	1575	9
19634	1953	8
19634	2167	6
19634	2904	9
19634	2966	7
19634	3342	8
19634	4059	10
19634	4181	10
19634	4382	8
19634	5163	8
19634	5341	7
19634	5680	8
19634	6213	9
19634	6351	9
19634	6547	10
19634	6922	8
19634	7311	8
19634	7791	8
19634	8769	7
19634	8795	9
19634	9253	8
19634	9617	9
19634	9756	10
19634	10012	8
19634	10087	10
19634	10162	10
19634	10278	8
19634	10620	7
19634	10719	7
19634	11111	9
19634	11741	10
19634	11757	7
19634	12685	9
19634	12815	10
19634	13263	7
19634	13595	8
19634	13601	10
19634	13659	9
19634	14379	9
19634	14967	8
