19986	164	9
19986	199	10
19986	226	7
19986	431	9
19986	459	9
19986	460	9
19986	461	9
19986	462	10
19986	463	10
19986	464	10
19986	465	10
19986	512	7
19986	513	9
19986	523	7
19986	528	10
19986	572	8
19986	597	8
19986	934	7
19986	1121	8
19986	1535	7
19986	1639	7
19986	1829	7
19986	1894	7
19986	2107	9
19986	2201	8
19986	2385	10
19986	2386	10
19986	2680	10
19986	2847	9
19986	3092	8
19986	3588	7
19986	3848	9
19986	3972	8
19986	4026	10
19986	4155	10
19986	4814	8
19986	5391	6
19986	7337	7
19986	10620	10
19986	12859	10
19986	22319	6
