12667	24	8
12667	223	9
12667	225	10
12667	232	8
12667	249	8
12667	269	8
12667	355	8
12667	372	8
12667	517	8
12667	523	10
12667	813	10
12667	846	8
12667	849	8
12667	1195	8
12667	1530	5
12667	1535	9
12667	1575	8
12667	1604	8
12667	1840	7
12667	1887	7
12667	2025	7
12667	2034	7
12667	2167	7
12667	2787	8
12667	2904	9
12667	3470	8
12667	3588	8
12667	3712	8
12667	3956	7
12667	4015	7
12667	4059	8
12667	4181	8
12667	4224	8
12667	4382	7
12667	4654	7
12667	5118	9
12667	6045	10
12667	6127	8
12667	6347	8
12667	6351	7
12667	6547	8
12667	6572	9
12667	6573	9
12667	6773	9
12667	6811	8
12667	6880	8
12667	7059	10
12667	7311	9
12667	7593	7
12667	7768	8
12667	8074	7
12667	8516	8
12667	8630	7
12667	8769	7
12667	8841	8
12667	8888	7
12667	8937	8
12667	9656	10
12667	9919	7
12667	9982	8
12667	10209	9
12667	10536	7
12667	10719	7
12667	10790	8
12667	10897	7
12667	11266	7
12667	11285	9
12667	11319	8
12667	11341	8
12667	11553	8
12667	11737	9
12667	11757	9
12667	12049	8
12667	12823	8
12667	13535	9
12667	14227	8
12667	14967	7
12667	15809	8
12667	17535	8
