57479	24	8
57479	52	7
57479	114	8
57479	121	9
57479	143	7
57479	167	8
57479	174	7
57479	177	5
57479	205	8
57479	245	9
57479	273	7
57479	330	8
57479	379	9
57479	391	7
57479	430	8
57479	448	7
57479	477	10
57479	517	7
57479	519	10
57479	536	7
57479	558	8
57479	564	8
57479	576	7
57479	588	7
57479	594	6
57479	627	8
57479	635	7
57479	761	6
57479	813	7
57479	918	9
57479	940	7
57479	949	9
57479	962	10
57479	1261	9
57479	1738	9
57479	1818	7
57479	1837	8
57479	1842	8
57479	2407	6
57479	2408	6
57479	2563	9
57479	2951	7
57479	3297	10
57479	3464	8
57479	3503	7
57479	3549	8
57479	3958	8
57479	4038	8
57479	4334	8
57479	4772	10
57479	4999	7
57479	5114	9
57479	5196	9
57479	5958	8
57479	5973	7
57479	7858	8
57479	8525	8
57479	8557	8
57479	8675	7
57479	9675	8
57479	9969	9
57479	10080	8
57479	10338	8
57479	10378	8
57479	10838	8
57479	11013	8
57479	11761	7
57479	11843	9
57479	12893	8
57479	13535	8
57479	13663	8
57479	14073	8
57479	14719	9
57479	15125	9
57479	15133	6
57479	15751	8
57479	15809	8
57479	16436	4
57479	16498	8
57479	16706	8
57479	16742	8
57479	16918	9
57479	17082	9
57479	17265	8
57479	18121	9
57479	18523	8
57479	18897	8
57479	19363	9
57479	20473	9
57479	20507	8
57479	20853	8
57479	20899	8
57479	21327	9
57479	22297	8
57479	23251	8
57479	23273	8
57479	23321	8
57479	23755	8
57479	24231	8
57479	24261	7
57479	24439	8
57479	24705	7
57479	26055	7
57479	26395	9
57479	28171	8
57479	28701	7
57479	28819	5
57479	28861	9
57479	29893	10
57479	30567	8
57479	31376	9
57479	31440	8
57479	31636	8
57479	32228	8
