13727	20	8
13727	223	8
13727	237	8
13727	269	9
13727	442	8
13727	552	6
13727	813	9
13727	936	9
13727	1689	9
13727	2144	8
13727	2926	5
13727	3503	3
13727	3588	8
13727	4063	4
13727	4224	9
13727	4975	7
13727	5114	10
13727	5277	3
13727	6547	10
13727	6880	8
13727	8074	8
13727	8525	9
13727	8675	9
13727	8841	9
13727	9041	8
13727	9515	8
13727	9989	10
13727	10067	9
13727	10080	9
13727	10620	10
13727	10719	9
13727	10790	9
13727	11111	9
13727	11433	8
13727	11757	10
13727	12355	9
13727	13759	9
13727	14513	9
13727	14967	9
13727	15037	6
13727	15039	10
13727	15315	8
13727	15583	9
13727	16498	8
13727	16706	9
13727	16762	9
13727	17641	8
13727	18115	9
13727	18679	6
13727	18897	9
13727	19163	9
13727	19221	9
13727	19815	10
13727	20021	9
13727	20031	9
13727	20507	8
13727	20767	8
13727	20787	8
13727	21431	8
13727	22199	8
13727	22319	8
13727	22535	7
13727	22539	9
13727	23273	8
13727	23283	7
13727	23447	7
13727	24695	7
13727	31964	10
