11954	20	8
11954	33	8
11954	226	8
11954	269	9
11954	376	7
11954	442	7
11954	459	10
11954	461	8
11954	462	8
11954	936	7
11954	1535	9
11954	1575	8
11954	1686	8
11954	2144	7
11954	2472	8
11954	2904	9
11954	3848	9
11954	4155	10
11954	4224	9
11954	4437	8
11954	6325	8
11954	6547	7
11954	6702	9
11954	8246	7
11954	8740	10
11954	8841	9
11954	9253	8
11954	9982	8
11954	10067	6
11954	10209	8
11954	10218	7
11954	10589	8
11954	10620	9
11954	10686	8
11954	10790	9
11954	11111	9
11954	11701	8
11954	11757	8
11954	12001	8
11954	12113	8
11954	12859	10
11954	13667	9
11954	14813	7
11954	15225	8
11954	15323	9
11954	15437	8
11954	15809	9
11954	16239	10
11954	16468	8
11954	16498	9
11954	17265	8
11954	18039	6
11954	18277	8
11954	18679	8
11954	18897	9
11954	19123	8
11954	19221	7
11954	19815	10
11954	20507	9
11954	20787	7
11954	22101	7
