53970	59	9
53970	60	8
53970	63	8
53970	66	8
53970	121	9
53970	177	9
53970	225	8
53970	232	8
53970	288	6
53970	357	10
53970	371	7
53970	372	8
53970	417	7
53970	508	8
53970	528	7
53970	530	8
53970	532	8
53970	550	8
53970	552	7
53970	687	7
53970	740	8
53970	761	10
53970	813	7
53970	849	10
53970	857	7
53970	874	9
53970	892	7
53970	893	8
53970	894	7
53970	895	8
53970	896	8
53970	899	9
53970	904	8
53970	906	8
53970	969	8
53970	1117	8
53970	1118	7
53970	1119	8
53970	1120	7
53970	1121	8
53970	1122	8
53970	1138	8
53970	1195	10
53970	1254	8
53970	1445	8
53970	1526	7
53970	1535	10
53970	1564	8
53970	1575	9
53970	1668	5
53970	1669	6
53970	1670	5
53970	1709	8
53970	1710	8
53970	1744	8
53970	1817	9
53970	1840	9
53970	1887	10
53970	2006	8
53970	2116	8
53970	2123	9
53970	2131	10
53970	2390	5
53970	2398	8
53970	2399	7
53970	2404	9
53970	2685	8
53970	2847	8
53970	2904	9
53970	2961	7
53970	2962	9
53970	2966	9
53970	3033	6
53970	3354	8
53970	3455	9
53970	3457	8
53970	3576	7
53970	3588	9
53970	3712	9
53970	4052	7
53970	4382	10
53970	4472	9
53970	4795	8
53970	4874	8
53970	5341	9
53970	5526	7
53970	5725	8
53970	5764	8
53970	5914	9
53970	6178	8
