64026	30	9
64026	31	6
64026	32	10
64026	33	7
64026	45	7
64026	154	7
64026	199	9
64026	226	8
64026	317	8
64026	355	7
64026	356	8
64026	384	6
64026	431	9
64026	849	7
64026	934	9
64026	1195	7
64026	1535	8
64026	1723	7
64026	1726	8
64026	1816	6
64026	1818	9
64026	1840	6
64026	1887	7
64026	1889	9
64026	2001	10
64026	2167	6
64026	2476	6
64026	2759	7
64026	2787	7
64026	2899	7
64026	3652	7
64026	3712	5
64026	3784	7
64026	3785	7
64026	4181	6
64026	4224	8
64026	4382	8
64026	4654	8
64026	4719	5
64026	4896	10
64026	4898	8
64026	5081	9
64026	5114	9
64026	5680	6
64026	6151	7
64026	6213	8
64026	6500	4
64026	6547	8
64026	6702	6
64026	6773	8
64026	6880	8
64026	7088	7
64026	7311	8
64026	7593	7
64026	8074	7
64026	8460	8
64026	8630	7
64026	9041	5
64026	9253	9
64026	9515	6
64026	9982	6
64026	10073	6
64026	10087	8
64026	10491	8
64026	10620	8
64026	10719	7
64026	11111	8
64026	11319	4
64026	11617	5
64026	11741	8
64026	11757	8
64026	12049	4
64026	12549	5
64026	13125	8
64026	13601	8
64026	13759	9
64026	14513	8
64026	14719	9
64026	14741	7
64026	14967	7
64026	15037	7
64026	15225	7
64026	15451	5
64026	15583	6
64026	16498	8
64026	16700	9
64026	16762	8
64026	18115	8
64026	18247	4
64026	18393	5
64026	18671	7
64026	18679	9
64026	18897	7
64026	19815	8
64026	20787	7
64026	20853	7
64026	20899	9
64026	21511	6
64026	21881	7
64026	22199	7
64026	22319	6
64026	22729	9
64026	22877	5
64026	23233	5
64026	24231	7
64026	26055	9
64026	27655	9
64026	28171	8
64026	30276	10
