22404	20	6
22404	121	8
22404	161	7
22404	205	10
22404	245	7
22404	249	8
22404	430	10
22404	664	7
22404	813	9
22404	894	7
22404	895	8
22404	896	7
22404	897	7
22404	898	8
22404	899	7
22404	900	8
22404	908	7
22404	918	10
22404	2772	7
22404	2993	8
22404	3588	8
22404	4898	9
22404	5114	10
22404	5667	10
22404	6033	8
22404	6707	8
22404	6811	9
22404	7674	7
22404	9135	8
22404	9181	10
22404	9919	9
22404	9969	10
22404	10620	8
22404	11013	8
22404	11441	8
22404	12565	7
22404	13663	10
22404	15809	8
