69300	53	6
69300	63	6
69300	79	7
69300	101	5
69300	146	4
69300	147	7
69300	195	7
69300	226	8
69300	241	6
69300	248	5
69300	355	9
69300	394	6
69300	487	6
69300	529	4
69300	587	8
69300	710	7
69300	840	6
69300	942	8
69300	1195	10
69300	1530	9
69300	1555	5
69300	1570	7
69300	1689	10
69300	1722	6
69300	1807	6
69300	1836	6
69300	1840	9
69300	2104	7
69300	2167	10
69300	2476	8
69300	2787	8
69300	2926	7
69300	2966	9
69300	2993	7
69300	3455	9
69300	3467	7
69300	3503	7
69300	3712	9
69300	3731	9
69300	4063	8
69300	4181	10
69300	4214	6
69300	4224	10
69300	4744	7
69300	4999	7
69300	5112	6
69300	5277	8
69300	5341	9
69300	5734	7
69300	5781	8
69300	5958	8
69300	6023	7
69300	6164	4
69300	6166	8
69300	6201	7
69300	6205	7
69300	6324	8
69300	6547	9
69300	6773	1
69300	7054	4
69300	7088	7
69300	7590	2
69300	7593	8
69300	7769	8
69300	7817	7
69300	8074	9
69300	8277	8
69300	8407	8
69300	8424	7
69300	8536	7
69300	8630	8
69300	8675	9
69300	8676	7
69300	8769	8
69300	8841	7
69300	8861	6
69300	9041	9
69300	9181	8
69300	9289	3
69300	9330	7
69300	9367	10
69300	9750	8
69300	9936	7
69300	9989	7
69300	10079	8
69300	10110	9
69300	10213	9
69300	10397	8
69300	10719	8
69300	10790	7
69300	10793	9
69300	11013	5
69300	11179	8
69300	11235	7
69300	11319	9
69300	11433	9
69300	11499	8
69300	11617	10
69300	11633	7
69300	11757	10
69300	11759	8
69300	11933	9
69300	12175	5
69300	12293	9
69300	12445	8
69300	12549	8
69300	13161	8
69300	13367	7
69300	13659	8
69300	13663	9
69300	14199	7
69300	14227	6
69300	14289	7
69300	14345	10
69300	14713	4
69300	14741	6
69300	14749	8
69300	14813	7
69300	14833	10
69300	14967	8
69300	15225	7
69300	15315	8
69300	15377	8
69300	15379	7
69300	15451	9
69300	15565	7
69300	15583	9
69300	15809	8
69300	16011	6
69300	16067	9
69300	16742	6
69300	17549	8
69300	17729	9
69300	17741	7
69300	17777	6
69300	17827	6
69300	17895	8
69300	18001	10
69300	18095	4
69300	18245	8
69300	18247	9
69300	18277	8
69300	18671	6
69300	18677	8
69300	18679	10
69300	18897	10
69300	19151	2
69300	19163	9
69300	19221	6
69300	19369	7
69300	19685	6
69300	19815	10
69300	20047	8
69300	20541	7
69300	20785	8
69300	20847	9
69300	21033	7
69300	21327	7
69300	21405	7
69300	21647	6
69300	21845	7
69300	21881	9
69300	21995	6
69300	22101	7
69300	22147	6
69300	22663	7
69300	22865	8
69300	22877	8
69300	23079	1
69300	23233	7
69300	23277	5
69300	23673	7
69300	24455	10
69300	24703	9
69300	24705	7
69300	24873	7
69300	25013	10
69300	25157	8
69300	25159	7
69300	25397	6
69300	25429	7
69300	26349	8
69300	26443	8
69300	27775	8
69300	27787	8
69300	28121	9
69300	28677	9
69300	28791	6
69300	29067	8
69300	29095	9
