22484	1	10
22484	5	10
22484	6	9
22484	20	7
22484	25	5
22484	30	8
22484	32	8
22484	71	8
22484	72	8
22484	73	8
22484	120	3
22484	121	9
22484	136	10
22484	205	9
22484	226	1
22484	227	10
22484	237	9
22484	241	4
22484	245	9
22484	400	7
22484	467	10
22484	487	4
22484	849	9
22484	853	5
22484	1210	10
22484	1535	8
22484	1575	10
22484	1691	4
22484	1818	5
22484	2001	10
22484	2025	9
22484	2167	6
22484	2904	10
22484	4181	9
22484	4224	9
22484	5081	9
22484	5114	10
22484	6547	8
22484	6573	7
22484	6675	10
22484	6746	8
22484	8525	8
22484	8769	8
22484	9756	10
22484	10080	8
22484	10087	7
22484	10719	8
22484	11021	3
22484	11061	9
22484	11111	7
22484	11597	9
22484	11741	7
22484	11757	7
22484	12531	10
22484	13125	10
22484	13601	10
22484	13659	3
22484	13759	7
22484	14719	10
22484	14741	8
22484	14813	9
22484	14967	8
22484	16498	7
22484	16706	8
22484	16742	8
22484	16774	10
22484	17895	8
22484	18277	2
22484	18671	8
22484	18679	10
22484	18897	8
22484	19365	8
22484	19815	8
22484	20057	9
22484	20507	8
22484	20689	7
22484	20785	5
22484	20787	4
22484	20853	7
22484	20899	9
22484	20973	8
22484	21405	6
22484	21431	5
22484	21843	8
22484	21881	7
22484	22135	10
22484	22199	7
22484	22535	9
22484	22729	8
22484	23273	10
22484	23421	8
22484	23847	8
22484	24231	7
22484	24765	8
22484	24833	9
22484	25159	7
22484	25519	10
22484	26055	9
22484	26243	7
22484	27655	6
22484	27775	7
22484	27787	7
22484	28121	6
22484	28617	7
22484	28907	6
22484	28927	6
22484	28999	6
22484	29786	9
22484	29803	8
22484	30015	9
22484	30276	10
22484	30503	8
22484	30831	8
22484	31043	10
22484	31163	8
22484	31240	8
22484	31442	6
22484	31793	6
22484	31798	8
22484	31859	8
22484	31914	6
22484	31953	7
22484	31964	8
22484	32182	9
22484	32438	6
22484	32681	10
