59048	20	6
59048	24	10
59048	46	10
59048	57	8
59048	68	8
59048	121	10
59048	132	8
59048	161	8
59048	167	9
59048	170	9
59048	173	7
59048	177	9
59048	189	9
59048	205	8
59048	245	10
59048	246	8
59048	379	7
59048	401	10
59048	430	10
59048	447	6
59048	477	9
59048	517	9
59048	664	8
59048	762	9
59048	807	8
59048	834	8
59048	846	10
59048	857	7
59048	908	8
59048	962	9
59048	969	9
59048	1212	7
59048	1224	6
59048	1254	8
59048	1348	8
59048	1445	6
59048	1498	7
59048	1691	9
59048	1818	9
59048	1986	7
59048	2563	8
59048	2685	10
59048	2993	8
