35498	20	9
35498	25	8
35498	121	8
35498	132	7
35498	154	8
35498	170	8
35498	189	8
35498	190	9
35498	205	8
35498	225	9
35498	245	10
35498	269	9
35498	330	8
35498	469	7
35498	554	9
35498	590	7
35498	624	10
35498	813	10
35498	851	8
35498	918	9
35498	1536	8
35498	1559	10
35498	1604	9
35498	1606	8
35498	1691	8
35498	1810	9
35498	2985	8
35498	2993	9
35498	3503	9
35498	3588	8
35498	4334	7
35498	4999	9
35498	5667	8
35498	6772	9
35498	7088	8
35498	7592	8
35498	7674	8
35498	8514	8
35498	9181	7
35498	9252	8
35498	9465	8
35498	9513	9
35498	9724	8
35498	9863	10
35498	9919	9
35498	9969	8
35498	10030	9
35498	10033	10
35498	10049	7
35498	10092	9
35498	10620	10
35498	11499	8
35498	11697	5
35498	11813	10
35498	12365	10
35498	12445	10
35498	13663	7
35498	14075	8
35498	14189	9
35498	15809	10
35498	16395	8
35498	16498	10
35498	16762	10
35498	20507	9
35498	21185	8
35498	24531	7
35498	27663	9
35498	31964	9
