49066	52	8
49066	121	8
49066	127	7
49066	128	5
49066	157	8
49066	189	8
49066	190	5
49066	223	9
49066	225	7
49066	245	7
49066	297	6
49066	379	8
49066	430	7
49066	502	6
49066	617	7
49066	635	8
49066	636	7
49066	813	9
49066	894	7
49066	895	9
49066	896	9
49066	897	9
49066	898	8
49066	899	8
49066	900	8
49066	901	9
49066	902	8
49066	903	8
49066	904	5
49066	905	7
49066	906	8
49066	908	7
49066	984	8
49066	985	9
49066	986	8
49066	987	7
49066	1619	7
49066	2520	5
49066	4188	7
