70887	1	10
70887	20	7
70887	43	10
70887	44	10
70887	47	9
70887	164	9
70887	199	7
70887	227	10
70887	267	8
70887	431	6
70887	437	10
70887	468	9
70887	512	10
70887	513	10
70887	523	9
70887	543	8
70887	565	6
70887	572	10
70887	578	10
70887	585	10
70887	732	4
70887	759	10
70887	773	8
70887	777	8
70887	875	10
70887	885	9
70887	974	9
70887	1029	10
70887	1030	9
70887	1033	9
70887	1245	8
70887	1303	9
70887	1454	10
70887	1482	9
70887	1535	8
70887	1575	8
70887	1943	10
70887	1978	9
70887	1981	8
70887	2001	10
70887	2236	10
70887	2251	9
70887	2418	8
70887	2593	9
70887	2961	9
70887	3701	10
70887	3782	9
70887	3783	9
70887	3901	9
70887	4181	9
70887	4280	9
70887	4282	10
70887	5081	9
70887	5114	9
70887	5204	8
70887	5205	10
70887	7674	9
70887	9253	9
70887	10087	9
70887	10620	6
70887	11061	9
70887	11597	9
70887	11741	9
70887	11843	7
70887	11977	8
70887	11979	8
70887	12355	9
70887	13601	8
70887	14349	9
70887	14813	7
70887	15689	8
70887	16498	8
70887	16662	9
70887	16664	10
70887	16782	9
70887	18753	6
70887	21843	8
70887	22319	5
70887	22535	8
70887	23273	9
70887	23283	8
