41453	237	10
41453	889	9
41453	1195	9
41453	1570	7
41453	1840	10
41453	2926	8
41453	3455	8
41453	3470	7
41453	3613	8
41453	3712	9
41453	4224	8
41453	5667	9
41453	5680	9
41453	5914	9
41453	6802	10
41453	6862	10
41453	7054	7
41453	7791	9
41453	8074	7
41453	8197	8
41453	8525	9
41453	8769	7
41453	8841	7
41453	9330	7
41453	10079	8
41453	10080	8
41453	10213	9
41453	10495	7
41453	10719	9
41453	10790	8
41453	10793	10
41453	11319	10
41453	11433	10
41453	11499	8
41453	11617	8
41453	11933	8
41453	12317	10
41453	12413	9
41453	12445	9
41453	13367	8
