63465	20	10
63465	225	8
63465	392	10
63465	442	7
63465	859	8
63465	874	9
63465	898	8
63465	900	8
63465	901	8
63465	985	8
63465	986	8
63465	987	8
63465	1132	9
63465	1482	10
63465	1604	10
63465	2808	8
63465	5958	8
63465	6702	9
63465	7858	8
63465	8407	8
63465	9790	8
63465	9919	9
63465	9982	9
63465	10075	10
63465	10659	7
63465	10686	9
63465	11061	10
63465	12231	8
63465	14513	10
63465	14837	8
63465	16498	10
63465	16870	8
63465	18115	10
63465	18393	8
63465	18897	9
63465	19123	10
63465	19511	7
63465	19951	8
63465	20507	10
63465	20583	10
63465	20767	9
63465	22043	9
63465	22097	10
63465	22777	8
63465	23273	10
63465	23755	10
63465	24227	8
63465	25157	9
63465	25389	8
63465	27787	8
63465	28069	10
63465	28171	10
63465	28755	9
63465	28819	9
63465	28891	10
63465	30503	10
63465	31289	10
63465	31374	8
63465	31741	10
63465	31964	10
63465	31980	9
63465	32051	8
63465	32282	9
63465	32370	10
63465	32553	8
